14.58	0.005	0.0	0.0028840058192922944	4.304740804749505e-30	10.971729152646713	6.811468134354277e-9	28.94873842648377
14.59	0.005	0.0	0.002862637888737095	8.648256682099257e-30	10.887261683939762	6.739659652722541e-9	28.92413563790734
14.6	0.005	0.0	0.002841426108689	-2.0924452155356486e-28	10.803427085765422	6.668608197374666e-9	28.899553758609226
14.61	0.005	0.0	0.002820369239993008	1.6911809352184515e-28	10.720220808003795	6.598305788475097e-9	28.874992770821336
14.62	0.005	0.0	0.0027994660513621828	8.743395208180881e-30	10.637638331182536	6.5287445303888726e-9	28.85045265679092
14.63	0.005	0.0	0.002778721196767114	7.382481222588536e-30	10.555675170108172	6.459916612916817e-9	28.825933398785455
14.64	0.005	0.0	0.0027581382511400274	1.6657639864303627e-30	10.474326865183022	6.3918143010359e-9	28.80143497907104
14.65	0.005	0.0	0.002737705546450331	2.126874182745205e-28	10.393588978974867	6.32442993926824e-9	28.77695737992387
14.66	0.005	0.0	0.0027174218792272655	-3.4936273536213245e-30	10.313457112619266	6.257755959832841e-9	28.752500583651408
14.67	0.005	0.0	0.002697286053820429	-3.529667384511051e-30	10.233926896999225	6.191784874812925e-9	28.728064572576407
14.68	0.005	0.0	0.0026772968823682787	-4.4511838807792e-30	10.154993992570681	6.126509275313742e-9	28.703649329036946
14.69	0.005	0.0	0.0026574531847857654	-4.3312142994287185e-30	10.076654089184636	6.061921830629233e-9	28.67925483538637
14.7	0.005	0.0	0.002637753788763509	-6.743511214966106e-32	9.998902905910656	5.9980152874173314e-9	28.654881073993312
14.71	0.005	0.0	0.0026181975297373495	-7.76184881036417e-30	9.921736190861967	5.934782468883899e-9	28.630528027241702
14.72	0.005	0.0	0.0025988001731566085	8.074190998196944e-31	9.845149729740799	5.872216276271498e-9	28.606195677536554
14.73	0.005	0.0	0.0025795454409754002	2.03651676333461e-28	9.769139313501551	5.810309669893468e-9	28.581884007257997
14.74	0.005	0.0	0.0025604305741723206	2.537442225184742e-28	9.693700775057914	5.749055696937999e-9	28.557592998832803
14.75	0.005	0.0	0.0025414544356817774	-7.151832579846611e-30	9.61882997682115	5.688447478712796e-9	28.533322634704835
14.76	0.005	0.0	0.0025226158961581314	-5.7466022081130354e-30	9.544522809387074	5.628478209127826e-9	28.50907289733322
14.77	0.005	0.0	0.0025039138339475386	-9.149921408764372e-30	9.470775191361565	5.569141153928934e-9	28.484843769192338
14.78	0.005	0.0	0.0024853471350820026	6.266939724176139e-29	9.397583069193407	5.510429649939465e-9	28.460635232771786
14.79	0.005	0.0	0.00246692447692802	-7.147401184674238e-30	9.324942422626696	5.4523371066334936e-9	28.43644727058271
14.8	0.005	0.0	0.0024486454869380994	-6.309797141726421e-30	9.252849247494813	5.394856990850295e-9	28.412279865118467
14.81	0.005	0.0	0.0024304987152426838	2.4787855442459838e-28	9.181299564554621	5.3379828421790055e-9	28.388132998897312
14.82	0.005	0.0	0.0024124830751453686	-8.481923016380529e-30	9.11028942981966	5.281708274282247e-9	28.364006654468632
14.83	0.005	0.0	0.0023945974875884297	-2.5441899586981826e-28	9.039814926310967	5.226026968233509e-9	28.339900814397005
14.84	0.005	0.0	0.0023768408811235763	-4.005086212742527e-30	8.969872163890011	5.170932671804896e-9	28.315815461262215
14.85	0.005	0.0	0.002359212191918879	-4.005086212742527e-30	8.900457279096573	5.116419198762347e-9	28.29175057765925
14.86	0.005	0.0	0.002341726839066053	1.083148014349119e-28	8.831566443133203	5.062480430025827e-9	28.267706146203682
14.87	0.005	0.0	0.0023243725163751747	-5.8724930682410706e-30	8.763195831583722	5.009110294979656e-9	28.243682149479447
14.88	0.005	0.0	0.0023071430916907273	-2.7285847673667003e-28	8.695341656322496	4.956302798900078e-9	28.219678570119278
14.89	0.005	0.0	0.0022900375282621666	-1.33000345076067e-30	8.628000158870044	4.904052012637507e-9	28.19569539077775
14.9	0.005	0.0	0.0022730547968860537	2.01352374235452e-28	8.561167606612663	4.8523520696287485e-9	28.17173259412458
14.91	0.005	0.0	0.0022561938759033027	-5.898562085398092e-30	8.494840292644534	4.801197165235172e-9	28.14779016284465
14.92	0.005	0.0	0.0022394666609663093	-5.846321533535426e-30	8.429014542312897	4.750581558090659e-9	28.12386807964416
14.93	0.005	0.0	0.0022228691374778166	-5.348849300085566e-30	8.363686690096213	4.700499552642874e-9	28.099966327198945
14.94	0.005	0.0	0.002206390510934826	-2.7815997981552777e-28	8.298853097904944	4.650945521249442e-9	28.076084888223235
14.95	0.005	0.0	0.0021900297865839967	-8.71800182532684e-31	8.23451016000292	4.601913900544981e-9	28.052223745461326
14.96	0.005	0.0	0.00217378597715933	-4.235870275298165e-31	8.170654295573762	4.553399185888754e-9	28.02838288167263
14.97	0.005	0.0	0.002157658102845236	2.49766337687851e-32	8.107281948565488	4.50539593074326e-9	28.004562279631692
14.98	0.005	0.0	0.002141663764149464	-4.464340256166616e-30	8.044389595979322	4.457898747170628e-9	27.980761922131816
14.99	0.005	0.0	0.002125788652804029	-4.556607742959683e-30	7.981973715022379	4.410902287503054e-9	27.95698179192713
15.0	0.005	0.0	0.002110026668540774	-4.0147250926122746e-30	7.920030819436545	4.364401273837317e-9	27.933221871829577
15.01	0.005	0.0	0.0020943768582791645	-8.065993312788337e-30	7.858557450634349	4.318390486061814e-9	27.90948214467294
15.02	0.005	0.0	0.002078838276329418	-3.561079155718187e-30	7.797550174027707	4.272864759163273e-9	27.885762593306072
15.03	0.005	0.0	0.0020634180554618435	-3.525688141799501e-30	7.737005583287489	4.227818984266345e-9	27.86206320059847
15.04	0.005	0.0	0.002048123720686592	-2.152082194813434e-28	7.676920288318186	4.183248095118345e-9	27.838383949396018
15.05	0.005	0.0	0.002032937892018354	5.16149537534637e-32	7.617290912724169	4.139147079560056e-9	27.814724822560933
15.06	0.005	0.0	0.002017859650329641	-3.564934956101711e-30	7.558114116376538	4.095510987329811e-9	27.791085803001184
15.07	0.005	0.0	0.0020028880838190545	-3.564934956101711e-30	7.499386582399077	4.052334920412764e-9	27.767466873639783
15.08	0.005	0.0	0.001988026038143119	-7.206539757974062e-30	7.441105019188928	4.009614033422267e-9	27.743868017418126
15.09	0.005	0.0	0.001973290423019409	-6.460928243248484e-30	7.383266159288155	3.967343525486488e-9	27.720289217268864
15.1	0.005	0.0	0.0019586588464248055	-1.2924968134016817e-30	7.325866737084952	3.925518639271804e-9	27.696730456113155
15.11	0.005	0.0	0.0019441304229267768	2.5980240438236345e-28	7.2689035272297575	3.88413468043648e-9	27.673191716932944
15.12	0.005	0.0	0.0019297042743393097	-1.6157147760964357e-28	7.21237332689595	3.843187004179884e-9	27.649672982725214
15.13	0.005	0.0	0.001915384682035117	-4.494006993903723e-30	7.156272958505155	3.802671015842206e-9	27.626174236506145
15.14	0.005	0.0	0.0019011864096698287	-4.014374080795284e-30	7.100599265010779	3.7625821607486565e-9	27.602695461274852
15.15	0.005	0.0	0.001887087860836209	8.579878808256338e-32	7.045349093706021	3.7229159279889594e-9	27.57923664002826
15.16	0.005	0.0	0.0018730881834968082	5.417242573439324e-31	6.990519330429568	3.683667865922609e-9	27.555797755822084
15.17	0.005	0.0	0.0018591865327835955	7.105041552861702e-31	6.936106882832604	3.644833569883015e-9	27.532378791727087
15.18	0.005	0.0	0.001845393899884149	-3.568093717881333e-30	6.88210868600074	3.6064086831030594e-9	27.508979730834543
15.19	0.005	0.0	0.001831712271408175	1.4605908301771097e-30	6.8285216827661355	3.5683888805101375e-9	27.485600556194086
15.2	0.005	0.0	0.0018181262030491	-2.760728355532378e-28	6.775342834682668	3.530769888763049e-9	27.4622412508934
15.21	0.005	0.0	0.0018046348758452935	1.1488787123272693e-28	6.722569135276022	3.4935474863793436e-9	27.438901798061835
15.22	0.005	0.0	0.0017912374778925688	-9.72981661301307e-30	6.670197599190074	3.456717496414855e-9	27.41558218084365
15.23	0.005	0.0	0.0017779565463701083	-8.670595644086114e-29	6.618225270793057	3.4202757852016723e-9	27.39228238239479
15.24	0.005	0.0	0.0017647715382648843	4.2382372583920854e-30	6.566649186728724	3.38421824698355e-9	27.369002385820416
15.25	0.005	0.0	0.0017516780772526296	-1.286889017528259e-28	6.515466421988539	3.3485408347423822e-9	27.345742174303854
15.26	0.005	0.0	0.0017386753770451905	-5.712834964634636e-29	6.464674074370867	3.3132395452522177e-9	27.322501731047787
15.27	0.005	0.0	0.001725774598505664	1.0926580245306708e-29	6.41426926776405	3.278310418764513e-9	27.299281039275186
15.28	0.005	0.0	0.0017129784150110338	7.69485525767712e-30	6.364249132557211	3.243749523091868e-9	27.276080082162352
15.29	0.005	0.0	0.001700270675505303	1.4724395374445773e-28	6.314610816410022	3.209552973727526e-9	27.252898842926143
15.3	0.005	0.0	0.0016876506190982544	4.095195247897081e-30	6.265351498151152	3.1757169339446358e-9	27.22973730482758
15.31	0.005	0.0	0.0016751213640310294	2.41560552036732e-29	6.216468378615601	3.1422376082447757e-9	27.206595451145933
15.32	0.005	0.0	0.0016627020820554719	1.1870814501104178e-28	6.167958679175407	3.109111233692132e-9	27.183473265141686
15.33	0.005	0.0	0.001650368231373355	3.2846623677463135e-30	6.119819619233715	3.076334081153167e-9	27.160370730062507
15.34	0.005	0.0	0.0016381190762344208	2.799924131762432e-30	6.072048456568664	3.0439024734777604e-9	27.137287829227592
15.35	0.005	0.0	0.0016259538876805524	4.6604077542858105e-30	6.024642468357546	3.011812772291631e-9	27.114224545970913
15.36	0.005	0.0	0.0016138988128941577	4.2806895455291035e-30	5.977598959819885	2.9800613752825874e-9	27.091180863630413
15.37	0.005	0.0	0.0016019273293864337	1.490695572433612e-28	5.930915224339247	2.9486447044575747e-9	27.06815676549375
15.38	0.005	0.0	0.0015900376433574317	1.0560312767868988e-30	5.884588595980096	2.917559235336337e-9	27.045152234936882
15.39	0.005	0.0	0.001578229050621735	9.36710547540238e-31	5.8386164283270015	2.8868014808641336e-9	27.022167255351714
15.4	0.005	0.0	0.001566525906835871	1.00853829407646e-28	5.792996102198949	2.8563679890830174e-9	26.999201810136803
15.41	0.005	0.0	0.0015549055786392178	-3.51750025953872e-30	5.7477249877452605	2.8262553300835636e-9	26.976255882634497
15.42	0.005	0.0	0.001543364238589825	1.1342938677718095e-28	5.702800492719369	2.7964601253989167e-9	26.953329456275817
15.43	0.005	0.0	0.0015319012069662987	5.613896842496239e-30	5.658220045129569	2.7669790329968256e-9	26.93042251451048
15.44	0.005	0.0	0.0015205416891329075	-4.4661100558192905e-30	5.613981099693758	2.737808744047468e-9	26.907535040792627
15.45	0.005	0.0	0.0015092616126016853	-1.4861964440022582e-28	5.57008109950744	2.70894597085664e-9	26.884667018520396
15.46	0.005	0.0	0.0014980578027821646	1.073149795594502e-28	5.526517525691591	2.68038747563631e-9	26.86181843118336
15.47	0.005	0.0	0.0014869302026487468	-3.252314739568884e-30	5.483287879064993	2.652130055462731e-9	26.838989262289484
15.48	0.005	0.0	0.0014759055100765548	-3.0661550765922854e-30	5.440389685453043	2.6241705372648983e-9	26.816179495340855
15.49	0.005	0.0	0.0014649550878906657	-2.5491833590204035e-30	5.397820458498508	2.5965057705687203e-9	26.793389113795868
15.5	0.005	0.0	0.0014540782979461813	-9.778384553775321e-29	5.355577751837979	2.5691326528353284e-9	26.770618101204732
15.51	0.005	0.0	0.0014432805023268287	-2.884649888483087e-29	5.313659139503803	2.542048115049191e-9	26.747866441136757
15.52	0.005	0.0	0.001432577742952406	-1.2411243123426595e-28	5.272062209317548	2.515249110993777e-9	26.725134117123655
15.53	0.005	0.0	0.001421946681893463	5.202292562832077e-30	5.230784550010942	2.4887326250221155e-9	26.702421112701998
15.54	0.005	0.0	0.001411386704534019	-6.328776082666148e-29	5.189823784409614	2.4624956836108186e-9	26.679727411479316
15.55	0.005	0.0	0.0014009106839295354	6.411391704567299e-30	5.149177558011948	2.4365353452578762e-9	26.65705299708158
15.56	0.005	0.0	0.001390519780809762	-1.3415311828613348e-28	5.10884351751939	2.4108486856158906e-9	26.634397853070535
15.57	0.005	0.0	0.001380198089135814	5.401709812707029e-30	5.068819326117594	2.3854328188270317e-9	26.611761963064733
15.58	0.005	0.0	0.0013699450174490461	4.9614558090449406e-30	5.029102673996543	2.3602848950074054e-9	26.5891453107288
15.59	0.005	0.0	0.0013597828559594445	6.708637609438831e-30	4.989691275538791	2.335402093072699e-9	26.56654787973471
15.6	0.005	0.0	0.0013496940318730027	6.169706041969632e-30	4.950582835102327	2.3107816078311127e-9	26.543969653686784
15.61	0.005	0.0	0.0013396720164024593	7.719935541408858e-30	4.9117750887524405	2.2864206772819343e-9	26.521410616283205
15.62	0.005	0.0	0.0013297214060041917	1.091454630235134e-29	4.873265794771703	2.2623165707154603e-9	26.498870751249648
15.63	0.005	0.0	0.001319860139433597	-1.1792835827432238e-28	4.835052725401629	2.238466577553827e-9	26.476350042273715
15.64	0.005	0.0	0.0013100639137416496	1.5282898477135593e-28	4.797133651010978	2.214868013448115e-9	26.45384847304192
15.65	0.005	0.0	0.0013003321766576093	7.873057593183459e-30	4.759506375442227	2.1915182326985515e-9	26.431366027318152
15.66	0.005	0.0	0.0012906822562609103	5.455457380455951e-30	4.7221687249293085	2.168414617372091e-9	26.408902688880122
15.67	0.005	0.0	0.0012811066611341693	4.971319159944442e-30	4.685118520356727	2.145554563185663e-9	26.386458441431635
15.68	0.005	0.0	0.0012715938463136376	1.1574609831543518e-28	4.648353605800961	2.122935504157282e-9	26.364033268758284
15.69	0.005	0.0	0.001262146465212271	2.077835289771046e-30	4.611871849234935	2.1005549050257625e-9	26.341627154683483
15.7	0.005	0.0	0.0012527864481136984	2.077835289771046e-30	4.575671135441499	2.0784102504791834e-9	26.31924008300104
15.71	0.005	0.0	0.001243487545595254	1.838948548425747e-30	4.539749342255594	2.056499046761542e-9	26.29687203748556
15.72	0.005	0.0	0.0012342492432846702	5.464383568550602e-29	4.504104381924263	2.0348188377003804e-9	26.274523001999555
15.73	0.005	0.0	0.0012250897024138542	9.233681524447408e-29	4.468734188372338	2.013367192635836e-9	26.252192960417567
15.74	0.005	0.0	0.0012159998078647948	-7.93600491012305e-31	4.433636688812703	1.9921416931279413e-9	26.22988189653758
15.75	0.005	0.0	0.0012069689056101274	-2.6270619990504764e-30	4.398809834239084	1.9711399572408895e-9	26.2075897942453
15.76	0.005	0.0	0.0011980030899242154	-5.7185170160414e-31	4.364251599564066	1.950359631550699e-9	26.185316637464037
15.77	0.005	0.0	0.0011891174039585747	1.8026654646448915e-30	4.3299599695620365	1.9297983781158752e-9	26.16306241006656
15.78	0.005	0.0	0.0011802891437705865	3.9845817975221796e-30	4.29593292964533	1.9094538836973226e-9	26.14082709593903
15.79	0.005	0.0	0.001171517831549612	-1.8076649402792083e-29	4.262168495426955	1.8893238680399926e-9	26.11861067904192
15.8	0.005	0.0	0.0011628273420036192	-1.0800213720651787e-28	4.228664704133104	1.869406072961788e-9	26.096413143336108
15.81	0.005	0.0	0.0011541970695199565	6.668848645860184e-30	4.19541958069228	1.8496982525361113e-9	26.07423447271266
15.82	0.005	0.0	0.0011456222344747588	8.023594414430525e-29	4.162431181178144	1.8301981971338707e-9	26.05207465116732
15.83	0.005	0.0	0.0011371168669362557	-7.59440692180844e-29	4.129697583598399	1.8109037214921565e-9	26.02993366271819
15.84	0.005	0.0	0.00112868003053675	3.576135832737758e-30	4.097216863480702	1.7918126510591287e-9	26.007811491305606
15.85	0.005	0.0	0.0011202971611707479	9.857669582126764e-31	4.064987112314406	1.7729228421451663e-9	25.985708120942174
15.86	0.005	0.0	0.0011119734598511101	-1.2014602937307386e-30	4.033006446818053	1.7542321783470084e-9	25.96362353568997
15.87	0.005	0.0	0.0011037256096913903	-7.057939633468928e-29	4.001272994144183	1.735738557273568e-9	25.941557719561718
15.88	0.005	0.0	0.0010955302957295155	3.8241308057449106e-31	3.9697848796781914	1.7174398978670833e-9	25.919510656576662
15.89	0.005	0.0	0.001087387089732375	-8.204204194459122e-31	3.938540258390321	1.6993341495401474e-9	25.89748233083394
15.9	0.005	0.0	0.001079321624059925	-6.157459176904281e-29	3.907537305763162	1.6814192806863923e-9	25.875472726426228
15.91	0.005	0.0	0.0010713095553939133	7.4868220790887835e-31	3.8767741834880773	1.6636932713155017e-9	25.853481827381607
15.92	0.005	0.0	0.0010633482170180402	-2.7246636564100864e-29	3.846249085349632	1.6461541347475882e-9	25.831509617837373
15.93	0.005	0.0	0.0010554561237846028	5.000351772089772e-29	3.81596022570191	1.6287999049608982e-9	25.809556081942876
15.94	0.005	0.0	0.00104762308933972	7.373148585398854e-29	3.785905810809337	1.611628624985966e-9	25.787621203765443
15.95	0.005	0.0	0.0010398394456290106	3.98043759702042e-29	3.7560840694296322	1.594638368614538e-9	25.765704967468743
15.96	0.005	0.0	0.001032117390632592	-4.0923985547775075e-29	3.7264932533597483	1.5778272323750444e-9	25.74380735725088
15.97	0.005	0.0	0.001024459277212349	7.203733106054149e-29	3.697131613440377	1.5611933218938639e-9	25.72192835723128
15.98	0.005	0.0	0.0010168492524711302	-3.5556977793894734e-30	3.667997412411303	1.5447347689720344e-9	25.700067951594736
15.99	0.005	0.0	0.0010092939364267852	-2.5374126100375074e-29	3.639088938332675	1.5284497300238163e-9	25.67822612458216
16.0	0.005	0.0	0.001001796255413116	-1.4952929443125918e-30	3.610404477299417	1.5123363721908684e-9	25.65640286037277
