14.66	0.005	0.0	5.184657878438525e-5	-8.461818980185716e-30	1.211885475563198	7.367367399974645e-9	17.136806325929285
14.67	0.005	0.0	5.137134820131294e-5	8.733903467330746e-30	1.2003602353386629	7.290510217033636e-9	17.116199131227173
14.68	0.005	0.0	5.090034888539338e-5	1.1991277056736718e-29	1.1889434744945437	7.214454772458168e-9	17.09561671674106
14.69	0.005	0.0	5.043391478761384e-5	1.0481506811153433e-29	1.177634193309911	7.1391927670646025e-9	17.075059052903008
14.7	0.005	0.0	4.997166126062469e-5	4.333788761111395e-28	1.1664313929881098	7.064715927331637e-9	17.054526109965348
14.71	0.005	0.0	4.9513515181121706e-5	1.648973367991766e-31	1.155334075848271	6.991015996725571e-9	17.034017857960887
14.72	0.005	0.0	4.9059803732069186e-5	1.702750136071792e-30	1.1443412685150185	6.918084926287097e-9	17.013534267403
14.73	0.005	0.0	4.8610166296976254e-5	4.154100633436803e-28	1.1334520004222244	6.845914707548896e-9	16.99307530868374
14.74	0.005	0.0	4.816451552016078e-5	-7.02905162317299e-29	1.1226653003526175	6.774497334422649e-9	16.972640951924312
14.75	0.005	0.0	4.7723194320546894e-5	-3.9030238302205073e-28	1.1119802220235613	6.703825012133204e-9	16.95223116776284
14.76	0.005	0.0	4.728582114794458e-5	1.2341348920379002e-29	1.1013958206491963	6.633889975500234e-9	16.931845926680143
14.77	0.005	0.0	4.6852316781074894e-5	3.156449771742955e-29	1.090911150980216	6.564684462656108e-9	16.911485198890254
14.78	0.005	0.0	4.642306271931375e-5	4.137031518917508e-28	1.0805252946752963	6.496200937742417e-9	16.89114895520539
14.79	0.005	0.0	4.599761083170773e-5	-4.064434922846961e-28	1.0702373301563828	6.428431856365707e-9	16.870837166135864
14.8	0.005	0.0	4.5575956460859756e-5	2.4022116993838953e-31	1.060046338502564	6.361369701265129e-9	16.850549802018953
14.81	0.005	0.0	4.5158411714804756e-5	-4.340718208894526e-28	1.049951428123163	6.29500718485916e-9	16.830286833831927
14.82	0.005	0.0	4.4744546709987717e-5	-3.4346712840074293e-28	1.0399516998925336	6.229336974816762e-9	16.81004823210454
14.83	0.005	0.0	4.4334443393252194e-5	1.7013708398483655e-29	1.0300462614286818	6.16435179818382e-9	16.789833967327006
14.84	0.005	0.0	4.392826989034762e-5	2.547987626296232e-29	1.0202342461292944	6.100044600146259e-9	16.76964401061079
14.85	0.005	0.0	4.352566567329154e-5	3.4949340611299045e-29	1.0105147767217453	6.036408253432672e-9	16.7494783325004
14.86	0.005	0.0	4.3126813746281506e-5	3.0731396303898715e-29	1.0008869881892648	5.97343573406095e-9	16.729336903691095
14.87	0.005	0.0	4.2731690824633156e-5	-4.309942931934624e-28	0.9913500363257262	5.911120197659081e-9	16.709219695365352
14.88	0.005	0.0	4.2340029346162495e-5	2.57841623809832e-29	0.9819030653398261	5.849454717212343e-9	16.68912667808566
14.89	0.005	0.0	4.1952137438760426e-5	-3.460387907821328e-28	0.9725452393748399	5.788432530053483e-9	16.669057822841104
14.9	0.005	0.0	4.156775231064878e-5	2.874835973594845e-29	0.963275732431392	5.728046967291121e-9	16.649013100761007
14.91	0.005	0.0	4.118674898620174e-5	-3.527056815454002e-30	0.9540937110460077	5.668291307000627e-9	16.628992482470274
14.92	0.005	0.0	4.0809508092797045e-5	4.752987207971143e-28	0.9449983701096817	5.609159059108345e-9	16.608995939342943
14.93	0.005	0.0	4.043555559451014e-5	1.6424326740202387e-29	0.9359888969083141	5.5506436890072785e-9	16.589023442291186
14.94	0.005	0.0	4.006504706274074e-5	1.56207362597379e-29	0.9270644853734464	5.492738717613355e-9	16.56907496219976
14.95	0.005	0.0	3.9698042284914575e-5	3.067791236328408e-30	0.918224352995979	5.435437863931071e-9	16.549150470583967
14.96	0.005	0.0	3.9334224635415913e-5	-7.699974744026407e-30	0.9094677040508943	5.378734752687584e-9	16.529249938262335
14.97	0.005	0.0	3.8973940438254324e-5	3.8692231941981242e-28	0.9007937629161822	5.322623171045027e-9	16.509373336528004
14.98	0.005	0.0	3.861687881917998e-5	3.727814954622177e-28	0.892201761481804	5.2670969804497116e-9	16.489520636757476
14.99	0.005	0.0	3.826301146479202e-5	-3.1210030212511443e-29	0.8836909256078279	5.2121499991867735e-9	16.469691809853103
15.0	0.005	0.0	3.791258244425472e-5	-1.9769835933449287e-29	0.8752605091501765	5.157776273797727e-9	16.449886827532005
15.01	0.005	0.0	3.756517801839227e-5	-1.8464235325043476e-29	0.8669097536426681	5.1039697666059734e-9	16.430105660845726
15.02	0.005	0.0	3.722110325728168e-5	-1.654175223345681e-29	0.8586379152908202	5.050724557179371e-9	16.410348281138322
15.03	0.005	0.0	3.6880147466257154e-5	-1.567736814820702e-29	0.8504442636408043	4.998034843465566e-9	16.39061466006962
15.04	0.005	0.0	3.654221313572382e-5	-1.234756131559089e-29	0.8423280580845733	4.945894749014974e-9	16.370904768665167
15.05	0.005	0.0	3.620758760853687e-5	-1.152650447467826e-29	0.834288586520785	4.894298626775432e-9	16.351218578822852
15.06	0.005	0.0	3.587583026762553e-5	-2.015880518556833e-28	0.8263251244869297	4.843240746022806e-9	16.331556061760452
15.07	0.005	0.0	3.55472763255727e-5	2.137385978665744e-31	0.818436962353732	4.7927154928428816e-9	16.3119171890147
15.08	0.005	0.0	3.5221672595980234e-5	5.805861165804716e-32	0.8106234019421406	4.742717356401743e-9	16.292301932389
15.09	0.005	0.0	3.489899541184516e-5	1.9589218869991992e-28	0.8028837363776365	4.69324076191971e-9	16.272710263090037
15.1	0.005	0.0	3.4579431710306306e-5	3.1331370163616327e-30	0.7952172863744582	4.644280356685266e-9	16.253142153215308
15.11	0.005	0.0	3.4262585585337875e-5	7.488280445096924e-29	0.787623357704541	4.5958306827826e-9	16.233597574049433
15.12	0.005	0.0	3.394889508822113e-5	-1.5270775074189316e-29	0.7801012778057977	4.547886451085519e-9	16.214076497502525
15.13	0.005	0.0	3.363791925404942e-5	2.9314236090555524e-28	0.7726503745867016	4.500442391253995e-9	16.19457889532758
15.14	0.005	0.0	3.332985391320206e-5	-3.5196992448727366e-28	0.7652699768379294	4.453493240162212e-9	16.175104739048518
15.15	0.005	0.0	3.302463931368587e-5	4.239013577630502e-28	0.7579594344609291	4.407033908844987e-9	16.155654000878314
15.16	0.005	0.0	3.2722102994075836e-5	-1.8829686238339158e-29	0.7507180828831942	4.361059202558673e-9	16.1362266521858
15.17	0.005	0.0	3.242254232451969e-5	4.620336697525155e-28	0.7435452858933553	4.3155641497563014e-9	16.116822665314924
15.18	0.005	0.0	3.2125498217938606e-5	-2.3873646628655988e-29	0.7364403929758355	4.270543680817177e-9	16.097442011802503
15.19	0.005	0.0	3.1831428353182833e-5	-2.300038163291992e-29	0.729402773627061	4.22599287924979e-9	16.0780846637845
15.2	0.005	0.0	3.153987750518037e-5	-2.0077859748390042e-29	0.7224317976113045	4.1819068455379346e-9	16.058750593238074
15.21	0.005	0.0	3.1251100895352555e-5	-3.998833436200721e-28	0.7155268368841894	4.138280696267618e-9	16.039439771967583
15.22	0.005	0.0	3.096494018303162e-5	3.8104831855864626e-28	0.7086872809971162	4.095109694521244e-9	16.02015217237187
15.23	0.005	0.0	3.068136679964142e-5	2.4598447962246584e-28	0.7019125076950897	4.052389016389107e-9	16.00088776607792
15.24	0.005	0.0	3.0400494717072877e-5	-2.649438180209364e-29	0.6952019212470704	4.0101140477489925e-9	15.981646525695316
15.25	0.005	0.0	3.0122036192792053e-5	-2.3435513967464663e-29	0.6885549092539696	3.968280055118244e-9	15.962428422862217
15.26	0.005	0.0	2.9846352814063658e-5	-1.1345331061752511e-29	0.6819708867959026	3.926882516632357e-9	15.943233430231901
15.27	0.005	0.0	2.9572942581790442e-5	-1.0579560609069669e-29	0.6754492545271741	3.885916813035752e-9	15.924061519609266
15.28	0.005	0.0	2.9302329349038766e-5	-9.809614751181319e-30	0.6689894347949747	3.8453784877915575e-9	15.90491266353674
15.29	0.005	0.0	2.9033957803769844e-5	-1.7289537238999307e-28	0.6625908442527676	3.805263056424106e-9	15.88578683412973
15.3	0.005	0.0	2.876824229361542e-5	2.7909707470943723e-30	0.656252909533943	3.7655661071500535e-9	15.86668400369619
15.31	0.005	0.0	2.8504813281169938e-5	2.7909707470943723e-30	0.6499750644187651	3.7262832959594435e-9	15.847604144718769
15.32	0.005	0.0	2.824391264580189e-5	2.6541241838434424e-30	0.6437567408875402	3.6874102643371248e-9	15.828547229327327
15.33	0.005	0.0	2.798533146913064e-5	1.2139579954171925e-30	0.6375973872893674	3.648942788717008e-9	15.80951323026581
15.34	0.005	0.0	2.7729164360890178e-5	1.4347897393717034e-30	0.6314964427869035	3.6108765773924545e-9	15.790502119577363
15.35	0.005	0.0	2.7475337746327413e-5	1.0510496331270241e-30	0.6254533684022292	3.5732075124194394e-9	15.771513870189208
15.36	0.005	0.0	2.7223824283570856e-5	3.305678617342445e-28	0.6194676117158686	3.53593137776716e-9	15.75254845412309
15.37	0.005	0.0	2.697466034797003e-5	2.0033745684841376e-28	0.6135386450769528	3.499044150591226e-9	15.733605844435518
15.38	0.005	0.0	2.6727722081259894e-5	-1.1107509295219417e-29	0.6076659252304063	3.4625416956150945e-9	15.714686013170141
15.39	0.005	0.0	2.648313029970387e-5	-1.0833862931393046e-29	0.6018489349473846	3.42642007800037e-9	15.695788933478754
15.4	0.005	0.0	2.6240690178891157e-5	-2.737259377914723e-28	0.5960871405024837	3.3906752453689882e-9	15.676914577452203
15.41	0.005	0.0	2.600058135304091e-5	-2.2646859464490046e-28	0.5903800345175886	3.3553033463819534e-9	15.658062918319407
15.42	0.005	0.0	2.5762563694672562e-5	-1.2305518637154587e-28	0.5847270928863364	3.3203004115955704e-9	15.639233928230176
15.43	0.005	0.0	2.5526849921910577e-5	2.3758145667629904e-28	0.5791278177402204	3.285662670437812e-9	15.620427580483552
15.44	0.005	0.0	2.529318037737873e-5	-1.1885080403319819e-28	0.5735816945081009	3.2513862351245037e-9	15.60164384729115
15.45	0.005	0.0	2.506177502039041e-5	1.5964967737741752e-29	0.5680882346179736	3.2174674141071684e-9	15.582882702021696
15.46	0.005	0.0	2.483238054446921e-5	1.3635500457602452e-29	0.562646932877632	3.1839023994456302e-9	15.564144116947377
15.47	0.005	0.0	2.460519820193721e-5	6.986697269702571e-30	0.5572573098270537	3.150687577102792e-9	15.545428065507553
15.48	0.005	0.0	2.4380007021609263e-5	6.019962041066885e-30	0.5519188695222188	3.1178192173693284e-9	15.52673452003499
15.49	0.005	0.0	2.41569634995578e-5	4.263210769983452e-28	0.5466311413623782	3.085293781707521e-9	15.508063454036648
15.5	0.005	0.0	2.3935905083597625e-5	-5.747600328117815e-30	0.5413936386422904	3.0531076179447504e-9	15.489414839912678
15.51	0.005	0.0	2.3716917367461378e-5	-4.4388527044868755e-30	0.5362058992046884	3.021257259826134e-9	15.470788651224904
15.52	0.005	0.0	2.3499922396524358e-5	-4.6651958576726904e-30	0.5310674457880684	2.9897391336311563e-9	15.452184860460124
15.53	0.005	0.0	2.3284908623562704e-5	4.098180216164115e-31	0.5259778240081058	2.95854984028755e-9	15.433603441206808
15.54	0.005	0.0	2.3071908960948308e-5	4.098180216164115e-31	0.5209365665577291	2.9276858877172375e-9	15.415044366076392
15.55	0.005	0.0	2.286078839350331e-5	-5.260072936426183e-30	0.5159432258092599	2.897143936392614e-9	15.39650760863368
15.56	0.005	0.0	2.2651717056188552e-5	2.2920612338121675e-28	0.5109973453154499	2.866920581983829e-9	15.377993141678033
15.57	0.005	0.0	2.2444410056313748e-5	7.954225201765785e-29	0.5060984827561443	2.8370125337028544e-9	15.359500938671564
15.58	0.005	0.0	2.223920118644857e-5	-8.544703394443076e-30	0.5012461939303728	2.8074164846051285e-9	15.341030972696958
15.59	0.005	0.0	2.2035629190252428e-5	-1.9967791071979825e-30	0.49644003985765484	2.7781291780650296e-9	15.32258321699897
15.6	0.005	0.0	2.1834218027522466e-5	-1.9967791071979825e-30	0.4916795905352477	2.749147418283927e-9	15.304157645078352
15.61	0.005	0.0	2.163440170211932e-5	-1.9967791071979825e-30	0.48696440926010776	2.720467974067457e-9	15.285754229891223
15.62	0.005	0.0	2.1436626375098073e-5	2.3570702934323004e-28	0.4822940783046053	2.692087748616447e-9	15.267372945277902
15.63	0.005	0.0	2.1240516073727884e-5	-6.901612941801296e-30	0.4776681661601927	2.6640035547683304e-9	15.24901376406318
15.64	0.005	0.0	2.1046287094445573e-5	-6.250986111447399e-30	0.47308626425256245	2.6362123726823043e-9	15.23067666025923
15.65	0.005	0.0	2.0853820696749402e-5	-2.142874068746013e-28	0.4685479491194762	2.6087110794066654e-9	15.212361606739346
15.66	0.005	0.0	2.06630630710007e-5	6.350910887990835e-30	0.4640528180494009	2.5814967078553418e-9	15.194068577490842
15.67	0.005	0.0	2.047417946060617e-5	2.5236343350148196e-28	0.4596004589294496	2.5545662230311375e-9	15.175797545657279
15.68	0.005	0.0	2.028681916248916e-5	-1.1754372142916138e-30	0.45519047085675474	2.5279166808311773e-9	15.157548484942684
15.69	0.005	0.0	2.0101458201514514e-5	-1.1754372142916138e-30	0.4508224573159468	2.5015451647233658e-9	15.139321369056614
15.7	0.005	0.0	1.9917571975633387e-5	1.0415909018436904e-28	0.44649601676190637	2.4754487343088633e-9	15.121116171244017
15.71	0.005	0.0	1.9735524656164237e-5	2.1114459138838037e-28	0.44221076580130264	2.4496245769375406e-9	15.102932865675406
15.72	0.005	0.0	1.955507616974655e-5	-1.0875973530503278e-29	0.4379663072154649	2.4240697878349304e-9	15.084771425425023
15.73	0.005	0.0	1.9376248416642477e-5	1.1477724229335016e-28	0.43376226458461903	2.398781615046742e-9	15.066631824746171
15.74	0.005	0.0	1.9199179884603222e-5	-2.0236940401893582e-29	0.4295982514229288	2.3737572351175313e-9	15.048514036977034
15.75	0.005	0.0	1.902352444637491e-5	-1.7757093303738034e-29	0.42547389171079125	2.348993908837105e-9	15.030418036008275
15.76	0.005	0.0	1.884975541695936e-5	-1.717727692656976e-29	0.421388815853266	2.324488938955087e-9	15.01234379589434
15.77	0.005	0.0	1.8677398467711315e-5	-1.4861824994345486e-29	0.4173426457171354	2.3002395783207432e-9	14.994291289960264
15.78	0.005	0.0	1.8506676809923385e-5	-1.8582949117103943e-28	0.41333502294558105	2.27624321990321e-9	14.976260492656856
15.79	0.005	0.0	1.8337562768072443e-5	2.3674462802548944e-28	0.4093655765073753	2.2524971700178864e-9	14.958251377338938
15.8	0.005	0.0	1.8169819812189168e-5	-2.677410603579956e-29	0.405433950049511	2.2289988465097835e-9	14.940263918224725
15.81	0.005	0.0	1.800389393178564e-5	-5.1960292479426814e-30	0.401539788854908	2.2057456753589844e-9	14.922298089377739
15.82	0.005	0.0	1.7839298829708845e-5	1.5353430094071828e-28	0.3976827332086883	2.1827350583055145e-9	14.904353864369604
15.83	0.005	0.0	1.767627018753388e-5	-1.5399341346611337e-29	0.3938624409003338	2.1599645195549242e-9	14.886431217784828
15.84	0.005	0.0	1.751478623407088e-5	-2.6540333352548553e-28	0.3900785579106374	2.137431503323618e-9	14.86853012314122
15.85	0.005	0.0	1.7354600372882875e-5	-7.305393829316666e-30	0.3863307434645312	2.1151335544037448e-9	14.850650554759243
15.86	0.005	0.0	1.7196145827802968e-5	-6.596520316113011e-30	0.3826186606822509	2.093068241792444e-9	14.832792486980244
15.87	0.005	0.0	1.7038995894967355e-5	-5.472753892586182e-30	0.3789419648225241	2.0712330889642363e-9	14.814955893417451
15.88	0.005	0.0	1.688325977829204e-5	-5.055291181777746e-30	0.3753003290764079	2.0496257458847016e-9	14.797140748799212
15.89	0.005	0.0	1.67290941815422e-5	-6.1493325374964466e-30	0.3716934180567854	2.0282438030839733e-9	14.77934702697405
15.9	0.005	0.0	1.6576172973014596e-5	-4.996763547097382e-30	0.3681209032388252	2.0070849076780525e-9	14.76157470216327
15.91	0.005	0.0	1.642477964628496e-5	1.0894864870567107e-30	0.36458246562577706	1.986146771739863e-9	14.743823749070604
15.92	0.005	0.0	1.6274770375454784e-5	1.5973374372962488e-30	0.3610777759258232	1.9654270403594534e-9	14.726094141413798
15.93	0.005	0.0	1.6125975101849907e-5	1.9785915770404943e-30	0.3576065188716827	1.944923461766687e-9	14.708385853824968
15.94	0.005	0.0	1.5978791041994032e-5	-2.3215945485054453e-28	0.3541683818072701	1.9246337998096357e-9	14.690698860882915
15.95	0.005	0.0	1.5832836915978072e-5	7.469636687205057e-30	0.35076304466073055	1.9045557754649394e-9	14.673033136433046
15.96	0.005	0.0	1.568812296492058e-5	6.717854700333957e-30	0.34739020320022496	1.8846872213133792e-9	14.655388655369409
15.97	0.005	0.0	1.55449612225141e-5	6.34358125855846e-30	0.34404954959216394	1.8650259437562803e-9	14.637765392049397
15.98	0.005	0.0	1.540296340190367e-5	-1.9120377717063026e-28	0.340740775479394	1.8455697546804143e-9	14.620163320651617
15.99	0.005	0.0	1.526223805269466e-5	1.0580811676121949e-29	0.3374635853548746	1.826316554825037e-9	14.602582416174474
16.0	0.005	0.0	1.5122814824492911e-5	9.677372575162167e-30	0.33421767711573364	1.807264202716795e-9	14.585022652877042
