14.47	0.005	0.0	0.00014131275119951155	-5.382267283727017e-29	1.1661135936783855	8.672201691380007e-9	9.296981070487957
14.48	0.005	0.0	0.0001400245416924097	-8.112783624840442e-29	1.1548467116239831	8.581517671180361e-9	9.28173111934909
14.49	0.005	0.0	0.00013874868453959448	5.4737574743315955e-28	1.1436875755465348	8.491781903357224e-9	9.266506182815752
14.5	0.005	0.0	0.00013748529672448894	-1.6305056074379726e-27	1.1326351736358773	8.402984524494922e-9	9.251306220074586
14.51	0.005	0.0	0.0001362328062885219	-5.083066706808545e-29	1.121688494688599	8.315115694435292e-9	9.236131190046795
14.52	0.005	0.0	0.00013499109315983152	-4.59136339841263e-29	1.1108465378600985	8.228165680496374e-9	9.220981051737374
14.53	0.005	0.0	0.0001337606397065225	-3.720973363942009e-29	1.1001083127864044	8.142124861267965e-9	9.20585576425656
14.54	0.005	0.0	0.00013254291451494097	-3.94039161122217e-30	1.0894728465153238	8.056983792121742e-9	9.19075528711165
14.55	0.005	0.0	0.0001313356323480446	-3.6804292933758207e-29	1.0789391651750175	7.972733043232e-9	9.175679579515357
14.56	0.005	0.0	0.00013013867611183833	-1.207345977762018e-27	1.068506304363548	7.889363280217582e-9	9.160628600730808
14.57	0.005	0.0	0.00012895224053641186	-1.5376390218968273e-28	1.0581733091495586	7.806865270200468e-9	9.145602310102069
14.58	0.005	0.0	0.0001277784651230597	2.021532925609318e-29	1.0479392428843646	7.725229960983959e-9	9.130600667416841
14.59	0.005	0.0	0.00012661469042664128	1.7231824832349403e-27	1.0378031676767114	7.644448315001338e-9	9.115623632172714
14.6	0.005	0.0	0.0001254608021667445	-1.4980574408879826e-29	1.0277641542413642	7.564511379626748e-9	9.100671163887915
14.61	0.005	0.0	0.00012431705701276081	-1.4980574408879826e-29	1.0178212825481685	7.485410300541895e-9	9.085743222165114
14.62	0.005	0.0	0.0001231855676871301	-1.7149384682258977e-29	1.007973650678675	7.407136401475261e-9	9.070839767069941
14.63	0.005	0.0	0.0001220636481460293	-4.590290234656485e-29	0.9982203549203412	7.329681014950538e-9	9.055960758355695
14.64	0.005	0.0	0.000120951186766031	1.0070844689651802e-27	0.9885604998241025	7.253035554226404e-9	9.041106155792468
14.65	0.005	0.0	0.00011984886006933713	-5.093477390568251e-28	0.9789931998257315	7.177191534614389e-9	9.026275919271093
14.66	0.005	0.0	0.00011875803957817906	-6.176452461165728e-29	0.9695175861607005	7.102140639521409e-9	9.011470009130583
14.67	0.005	0.0	0.00011767636866907705	-8.914124841346007e-28	0.9601327875340502	7.027874550070184e-9	8.996688385347852
14.68	0.005	0.0	0.00011660373822230595	3.7310012917044766e-28	0.9508379410955629	6.954385030179694e-9	8.981931007941304
14.69	0.005	0.0	0.00011554161068454418	-4.539102658982456e-29	0.9416321958745185	6.881663961330179e-9	8.967197837146955
14.7	0.005	0.0	0.00011448988558123612	-4.2558095606471886e-29	0.9325147137404735	6.809703361647824e-9	8.95248883352603
14.71	0.005	0.0	0.00011344689995952614	7.1813405764189555e-28	0.9234846545645592	6.738495244504182e-9	8.937803957265753
14.72	0.005	0.0	0.00011241254705986179	-1.9382453196736916e-28	0.9145411869004234	6.668031709874615e-9	8.923143168629267
14.73	0.005	0.0	0.0001113894492779794	-3.0361423839387254e-29	0.905683495508593	6.598305011550503e-9	8.90850642830716
14.74	0.005	0.0	0.00011037528736908975	-4.2931135923074177e-29	0.8969107685277525	6.5293074603212e-9	8.893893696935676
14.75	0.005	0.0	0.0001093694643425207	5.29791462741734e-28	0.8882221967026345	6.461031394769532e-9	8.87930493494212
14.76	0.005	0.0	0.00010837282769830372	-4.618405074783114e-29	0.8796169807908862	6.393469252245675e-9	8.864740102911714
14.77	0.005	0.0	0.00010738668540382577	7.54059789921435e-28	0.8710943379987423	6.326613632471604e-9	8.850199161936263
14.78	0.005	0.0	0.0001064085932787078	-8.50787798336793e-28	0.8626534815219491	6.2604571179062885e-9	8.835682072671686
14.79	0.005	0.0	0.0001054384483556964	-4.5582678462283045e-29	0.8542936321231024	6.194992363182532e-9	8.821188795804558
14.8	0.005	0.0	0.00010447893195722585	5.975483409548485e-28	0.8460140262419459	6.1302121697495616e-9	8.806719292464132
14.81	0.005	0.0	0.0001035277877379626	-6.902365561205815e-29	0.8378139041760276	6.066109399428968e-9	8.792273523766687
14.82	0.005	0.0	0.00010258430838390287	-7.781199865860656e-29	0.8296925073493895	6.002676927646028e-9	8.777851450554968
14.83	0.005	0.0	0.00010164991548636239	-6.940920344939671e-29	0.8216490883587354	5.939907735852749e-9	8.763453033906554
14.84	0.005	0.0	0.00010072495138787276	-4.821181843502481e-29	0.8136829138657236	5.877794948607291e-9	8.7490782353576
14.85	0.005	0.0	9.980737438235438e-5	-2.5122182179947518e-29	0.8057932460174676	5.816331663579224e-9	8.73472701595118
14.86	0.005	0.0	9.889757268098578e-5	1.0387283478600445e-28	0.7979793552909388	5.75551105632732e-9	8.720399336820716
14.87	0.005	0.0	9.799803538225381e-5	-3.9243646846952544e-29	0.7902405303176081	5.6953264727750894e-9	8.706095159735572
14.88	0.005	0.0	9.710561173234838e-5	-3.6645421136667024e-29	0.7825760548863334	5.635771239190676e-9	8.691814446013844
14.89	0.005	0.0	9.622020349721602e-5	-3.0958676831845745e-29	0.7749852186261887	5.576838733983223e-9	8.677557156928374
14.9	0.005	0.0	9.534503609398231e-5	-7.5810164200464185e-28	0.7674673283296445	5.5185224920178804e-9	8.66332325433096
14.91	0.005	0.0	9.447703031273382e-5	-7.63374166053274e-30	0.760021690652136	5.4608160742256636e-9	8.649112699893127
14.92	0.005	0.0	9.361577187743028e-5	1.2743850722077197e-29	0.7526476142508403	5.403713058781076e-9	8.634925455044742
14.93	0.005	0.0	9.276399289648098e-5	1.2743850722077197e-29	0.7453444227090666	5.3472071594327646e-9	8.620761481691662
14.94	0.005	0.0	9.191968229897516e-5	1.2509249940775332e-29	0.7381114450174285	5.29129216207856e-9	8.606620741846614
14.95	0.005	0.0	9.108185480126401e-5	1.5667779038874307e-29	0.7309480082818096	5.235961838771317e-9	8.59250319709624
14.96	0.005	0.0	9.02529859918174e-5	1.5139861291454345e-29	0.7238534535926694	5.1812100867891946e-9	8.578408809460713
14.97	0.005	0.0	8.943166000866235e-5	-6.335694878087036e-30	0.7168271301386531	5.127030897249301e-9	8.564337541216435
14.98	0.005	0.0	8.861655649414062e-5	-6.14423319788093e-30	0.7098683832880974	5.073418232320658e-9	8.550289354118846
14.99	0.005	0.0	8.781013428927309e-5	6.117682579790536e-28	0.7029765721393006	5.020366175425115e-9	8.536264210353398
15.0	0.005	0.0	8.701109379963337e-5	-2.4231554345675362e-29	0.6961510644430942	4.967868907979824e-9	8.522262072406019
15.01	0.005	0.0	8.621801856418793e-5	-3.912957841834217e-29	0.6893912233991325	4.915920576285338e-9	8.508282902198491
15.02	0.005	0.0	8.543359333003175e-5	-3.534865394745632e-29	0.6826964265848113	4.864515452217844e-9	8.494326662133536
15.03	0.005	0.0	8.465615001807654e-5	-9.457659991336895e-28	0.6760660588045316	4.813647893911694e-9	8.480393314855712
15.04	0.005	0.0	8.388441796979529e-5	2.0629521178636355e-28	0.6694995006008877	4.763312225337793e-9	8.466482822446125
15.05	0.005	0.0	8.312155326948729e-5	-4.2560571135277097e-29	0.6629961486503313	4.713502910473928e-9	8.452595147589
15.06	0.005	0.0	8.236502899828813e-5	-1.9138747667342745e-29	0.6565554030698563	4.664214468610999e-9	8.438730253017608
15.07	0.005	0.0	8.161396504068574e-5	-6.756380059107132e-29	0.6501766613786656	4.6154413961094374e-9	8.42488810097188
15.08	0.005	0.0	8.087223690987545e-5	1.481211695388419e-30	0.6438593402945653	4.567178355587575e-9	8.411068654505888
15.09	0.005	0.0	8.01359631182301e-5	-7.7625511674649336e-28	0.6376028529255223	4.5194200068116716e-9	8.397271876329336
15.1	0.005	0.0	7.940563718728242e-5	1.945559196261013e-29	0.6314066149239118	4.472161024844271e-9	8.383497728921338
15.11	0.005	0.0	7.868389778883442e-5	-8.884026312380289e-28	0.6252700608009512	4.425396255321809e-9	8.36974617564191
15.12	0.005	0.0	7.796721490785313e-5	-5.765872504770166e-28	0.6191926170969113	4.379120496232835e-9	8.356017179186185
15.13	0.005	0.0	7.725737424861316e-5	5.404346189430459e-29	0.6131737184298979	4.333328607973975e-9	8.342310702361644
15.14	0.005	0.0	7.65548183225428e-5	5.122971893046223e-29	0.6072128141911901	4.28801559457099e-9	8.328626708697854
15.15	0.005	0.0	7.58570752214774e-5	3.619961029733996e-28	0.6013093448705672	4.243176393830967e-9	8.314965160912083
15.16	0.005	0.0	7.516732612948952e-5	-7.325532688677571e-28	0.5954627656525381	4.1988060644166524e-9	8.301326022282762
15.17	0.005	0.0	7.448330801420163e-5	8.841324347601649e-28	0.589672536956561	4.154899734468455e-9	8.287709256287823
15.18	0.005	0.0	7.380435871904453e-5	1.7909778650701994e-29	0.5839381146804122	4.111452491556239e-9	8.274114825768647
15.19	0.005	0.0	7.31338201506838e-5	1.619890453737058e-29	0.5782589750494554	4.0684595994143285e-9	8.260542694580948
15.2	0.005	0.0	7.246770171802838e-5	5.9165247785158885e-28	0.572634586098818	4.025916275706529e-9	8.246992825907418
15.21	0.005	0.0	7.180824021961056e-5	-5.804792489075737e-30	0.5670644239366571	3.983817796631742e-9	8.23346518305054
15.22	0.005	0.0	7.115520780810622e-5	-8.234423944024685e-30	0.5615479778319147	3.942159569317807e-9	8.219959730017294
15.23	0.005	0.0	7.05063579677552e-5	-9.7945704412703e-30	0.5560847274726232	3.900936925941471e-9	8.206476429899745
15.24	0.005	0.0	6.986601598025168e-5	-8.232857372535758e-30	0.5506741722063563	3.860145359744321e-9	8.193015246744396
15.25	0.005	0.0	6.922986314063863e-5	-8.232857372535758e-30	0.5453158065019335	3.819780351622304e-9	8.179576144182729
15.26	0.005	0.0	6.859976755753389e-5	-8.934216330972006e-30	0.5400091290532626	3.779837406059363e-9	8.166159085707289
15.27	0.005	0.0	6.797607477748652e-5	-1.0038250643051912e-29	0.5347536537416858	3.740312172771981e-9	8.152764035679782
15.28	0.005	0.0	6.735618116745346e-5	-8.229689135709093e-30	0.5295488836781489	3.701200218884308e-9	8.139390957460499
15.29	0.005	0.0	6.674464098218008e-5	9.118064763852564e-28	0.524394342018696	3.662497273116941e-9	8.126039815429479
15.3	0.005	0.0	6.613682529406698e-5	-2.679650625906033e-29	0.5192895456617309	3.624199041025575e-9	8.112710573458779
15.31	0.005	0.0	6.55352143576458e-5	-2.6262075164720735e-29	0.5142340175061779	3.5863012643634205e-9	8.099403195399463
15.32	0.005	0.0	6.493924414173407e-5	-2.399876873112922e-29	0.5092272931084703	3.5487998112495884e-9	8.086117645867821
15.33	0.005	0.0	6.434745177234097e-5	-2.0911628497576033e-29	0.5042688984106685	3.5116904714198486e-9	8.072853888485085
15.34	0.005	0.0	6.376309625805097e-5	-5.0203832513854835e-28	0.4993583801105659	3.474969208859614e-9	8.059611888067753
15.35	0.005	0.0	6.318201611150961e-5	-1.5963406881637658e-28	0.4944952744498238	3.4386319216529505e-9	8.046391608541873
15.36	0.005	0.0	6.260804412826714e-5	-4.27459744289373e-28	0.48967913083561776	3.4026746044485323e-9	8.033193014363809
15.37	0.005	0.0	6.20382047415051e-5	3.6782151495299294e-28	0.4849095018813722	3.3670933051581755e-9	8.020016070155522
15.38	0.005	0.0	6.147375395722238e-5	-2.981502319613084e-28	0.4801859382666393	3.3318840458255573e-9	8.006860739985155
15.39	0.005	0.0	6.091492819492744e-5	1.0939894045005078e-29	0.47550800675196264	3.297042997748706e-9	7.993726988964517
15.4	0.005	0.0	6.035989545615325e-5	1.4107565460834608e-28	0.47087526296241256	3.262566244211737e-9	7.980614781083531
15.41	0.005	0.0	5.981185751999559e-5	-4.791473971930049e-28	0.4662872832151932	3.228450039656307e-9	7.967524081599181
15.42	0.005	0.0	5.9266579211541724e-5	8.906344706715738e-29	0.46174363227326215	3.1946905631980352e-9	7.954454854755709
15.43	0.005	0.0	5.872866696763926e-5	4.786440709811524e-28	0.4572438911521883	3.1612841140627385e-9	7.941407065609374
15.44	0.005	0.0	5.819380914622549e-5	-1.4949050274025968e-29	0.45278763775684744	3.1282269949475125e-9	7.9283806789425615
15.45	0.005	0.0	5.7665033785981667e-5	-1.2841712621239004e-29	0.44837445498212913	3.095515533952018e-9	7.915375659462979
15.46	0.005	0.0	5.71403735221345e-5	-2.138956382682102e-29	0.4440039344732066	3.0631461547725386e-9	7.902391972495444
15.47	0.005	0.0	5.662063802198489e-5	-3.5358924399639084e-28	0.4396756624914984	3.03111522921341e-9	7.889429582544417
15.48	0.005	0.0	5.610595342159136e-5	-1.6631720766884049e-29	0.43538924164274106	2.99941927789366e-9	7.876488455269852
15.49	0.005	0.0	5.559516232610939e-5	-1.3810811398582127e-29	0.431144263682511	2.9680547339902553e-9	7.863568555153012
15.5	0.005	0.0	5.509023244830874e-5	4.5041358313813815e-28	0.4269403401085013	2.9370181973278577e-9	7.8506698480340855
15.51	0.005	0.0	5.458829176403506e-5	-1.6267946162203557e-28	0.4227770696398098	2.9063061742697663e-9	7.837792298501239
15.52	0.005	0.0	5.40928965389987e-5	4.854911831218282e-28	0.4186540712127794	2.8759153316042554e-9	7.824935872467406
15.53	0.005	0.0	5.3599713630300537e-5	-1.8012091474809342e-29	0.41457095141548816	2.845842255709326e-9	7.812100534713017
15.54	0.005	0.0	5.311363378385152e-5	-5.156580804605213e-28	0.41052733569156835	2.81608367271386e-9	7.799286251158175
15.55	0.005	0.0	5.262938220702428e-5	-5.0003124100898e-30	0.4065228392055858	2.786636253272591e-9	7.786492986838553
15.56	0.005	0.0	5.215213424796461e-5	-5.0003124100898e-30	0.4025570925868272	2.7574967742886295e-9	7.773720707601719
15.57	0.005	0.0	5.1676839389228315e-5	-5.0003124100898e-30	0.39862972046717315	2.7286619945788475e-9	7.760969378800245
15.58	0.005	0.0	5.1208089800083895e-5	-5.0003124100898e-30	0.3947403581761991	2.700128740005665e-9	7.748238966198235
15.59	0.005	0.0	5.074153406799094e-5	-5.0003124100898e-30	0.3908886394600389	2.671893852710187e-9	7.735529435434781
15.6	0.005	0.0	5.028119394522323e-5	-5.002086360732368e-30	0.3870742049197629	2.6439542122120333e-9	7.722840752250401
15.61	0.005	0.0	4.9823160314918296e-5	-3.546540666917527e-30	0.38329669638842573	2.6163067355297993e-9	7.710172882498424
15.62	0.005	0.0	4.937114166249817e-5	4.865352688087833e-28	0.37955576042377803	2.5889483607661206e-9	7.697525791960959
15.63	0.005	0.0	4.8921413615098526e-5	-2.3160403435286713e-29	0.3758510460702129	2.5618760727326548e-9	7.684899446644336
15.64	0.005	0.0	4.847762924980792e-5	-5.134974162540519e-28	0.3721822064209393	2.5350868720913335e-9	7.672293812430026
15.65	0.005	0.0	4.803599071411643e-5	1.3690884773677349e-28	0.36854889692594506	2.5085778050100698e-9	7.659708855419804
15.66	0.005	0.0	4.760035417364749e-5	4.796131050067339e-28	0.36495077776690327	2.4823459384380927e-9	7.647144541652229
15.67	0.005	0.0	4.716658946995787e-5	-2.806882416301854e-29	0.36138750998388924	2.45638837342044e-9	7.634600837263105
15.68	0.005	0.0	4.6739014923343276e-5	4.811940877062977e-28	0.35785876145294465	2.430702247350144e-9	7.622077708513718
15.69	0.005	0.0	4.631290871299834e-5	-4.459356863923237e-29	0.3543641979011201	2.405284708962331e-9	7.609575121500296
15.7	0.005	0.0	4.5893310871730325e-5	-3.985403624483967e-29	0.35090349563430057	2.3801329713314547e-9	7.597093042788767
15.71	0.005	0.0	4.5474953551754916e-5	-7.747340141415763e-29	0.3474763243710308	2.3552442246049546e-9	7.584631438369457
15.72	0.005	0.0	4.506294214276481e-5	-2.1527550769513036e-29	0.3440823686741118	2.3306157577097165e-9	7.572190275136391
15.73	0.005	0.0	4.465246905334595e-5	-1.840376299187476e-29	0.34072130272233914	2.306244803049063e-9	7.559769518991768
15.74	0.005	0.0	4.424760948522086e-5	-2.7108512531933787e-29	0.3373928182024818	2.2821287186929222e-9	7.54736913709645
15.75	0.005	0.0	4.384493651021627e-5	-2.7108512531933787e-29	0.33409659474314074	2.2582647848286017e-9	7.534989095341426
15.76	0.005	0.0	4.344701414928663e-5	-2.644616428684721e-29	0.33083233019078584	2.234650421615276e-9	7.5226293610855155
15.77	0.005	0.0	4.305205741662139e-5	3.415795259600515e-28	0.32759971034601176	2.211282962193818e-9	7.510289900285003
15.78	0.005	0.0	4.2660857775499896e-5	-3.4457479311228864e-29	0.3243984380405222	2.188159879369066e-9	7.497970680392582
15.79	0.005	0.0	4.227353357962372e-5	4.2433301896290915e-28	0.3212282064401916	2.1652785683700892e-9	7.485671667561881
15.8	0.005	0.0	4.188884228313239e-5	-3.751218121440192e-29	0.3180887216868551	2.1426365410188246e-9	7.473392829174233
15.81	0.005	0.0	4.150906700974627e-5	-3.471060701592301e-29	0.3149796860418085	2.120231268256757e-9	7.461134131779299
15.82	0.005	0.0	4.113066977034631e-5	-1.6977540741581938e-29	0.31190080671640896	2.098060282594648e-9	7.448895542449545
15.83	0.005	0.0	4.075835982197714e-5	-1.4637237671165376e-29	0.3088517973982421	2.0761211493034076e-9	7.436677028407318
15.84	0.005	0.0	4.0387259495483015e-5	-2.0373764238663564e-28	0.30583236534415437	2.0544114100261464e-9	7.424478556259804
15.85	0.005	0.0	4.00211141446752e-5	6.6676867104261e-31	0.30284223312653047	2.0329287125603355e-9	7.4123000937732355
15.86	0.005	0.0	3.96573894066392e-5	-3.7778384809523566e-28	0.2998811119577739	2.011670629743966e-9	7.400141607388775
15.87	0.005	0.0	3.929703203375574e-5	2.3242442653445283e-29	0.2969487293655451	1.9906348639000606e-9	7.388003065055597
15.88	0.005	0.0	3.894059917956991e-5	5.193631516474522e-28	0.2940448041827	1.9698190475560083e-9	7.375884433454607
15.89	0.005	0.0	3.8585815394459097e-5	8.404320951077583e-30	0.29116906494164196	1.9492209054067568e-9	7.3637856802776485
15.9	0.005	0.0	3.8236590490974454e-5	9.302286295175267e-30	0.2883212420978367	1.928838162249451e-9	7.351706772932681
15.91	0.005	0.0	3.788856819572375e-5	9.302286295175267e-30	0.2855010627354204	1.9086685411286957e-9	7.339647678509115
15.92	0.005	0.0	3.75450647357578e-5	2.1481239193486902e-29	0.2827082672566231	1.8887098563139723e-9	7.327608365136232
15.93	0.005	0.0	3.720416024431395e-5	4.620265594860195e-28	0.27994258557203405	1.868959851718399e-9	7.3155887996222715
15.94	0.005	0.0	3.6865722963881625e-5	7.44743680682083e-30	0.277203761885235	1.8494163877330653e-9	7.3035889502087405
15.95	0.005	0.0	3.653185164048955e-5	8.343531308089658e-30	0.27449153557728456	1.8300772799204455e-9	7.291608784184026
15.96	0.005	0.0	3.619918225205407e-5	9.280390547805848e-30	0.27180564934993795	1.8109403897153258e-9	7.279648269235328
15.97	0.005	0.0	3.587134259631577e-5	9.280390547805848e-30	0.26914585477892344	1.7920036340615907e-9	7.267707373612541
15.98	0.005	0.0	3.5545615231933066e-5	4.42247676094666e-28	0.2665118941333692	1.773264872956866e-9	7.255786064403773
15.99	0.005	0.0	3.522233282878029e-5	-1.0278484680782753e-28	0.2639035239406606	1.754722078205559e-9	7.243884310138952
16.0	0.005	0.0	3.490208252523995e-5	8.00188059218048e-30	0.261320494879669	1.736373179582318e-9	7.232002078411874
