14.55	0.005	0.0	0.00010728609287078024	-3.430626163459624e-28	1.0054578564712409	5.47589800806001e-9	22.203748468249206
14.56	0.005	0.0	0.00010632449672173878	-1.554806442351906e-29	0.9962544557726608	5.417238397319208e-9	22.180794964345903
14.57	0.005	0.0	0.00010537213571032233	-3.5691165323245426e-28	0.9871342353253681	5.359207214020324e-9	22.157865189189234
14.58	0.005	0.0	0.00010442774977510445	-1.4392176654864261e-28	0.9780964478915933	5.30179766266395e-9	22.134959118017708
14.59	0.005	0.0	0.00010349225672496804	-2.932163454043521e-28	0.969140361142187	5.2450030849293525e-9	22.11207672632809
14.6	0.005	0.0	0.00010256493703940722	2.680917280077712e-28	0.9602652537666008	5.188816944890214e-9	22.089217989836452
14.61	0.005	0.0	0.00010164585822258143	-8.733046254897691e-30	0.9514703957514983	5.133232636867452e-9	22.066382883756212
14.62	0.005	0.0	0.00010073529716657785	-8.923518075014042e-30	0.9427550851327258	5.078243820529229e-9	22.04357138406567
14.63	0.005	0.0	9.983235293747474e-5	4.5727837416777214e-30	0.9341186019701156	5.023844012996927e-9	22.02078346596245
14.64	0.005	0.0	9.893824793797298e-5	-1.3189627778203922e-29	0.9255602550410126	4.970026990891728e-9	21.99801910540303
14.65	0.005	0.0	9.805156043255746e-5	-1.892470736685073e-29	0.9170793427081583	4.916786464562349e-9	21.975278277852937
14.66	0.005	0.0	9.71732172454097e-5	-3.1269403709488997e-28	0.9086751750050515	4.864116248664205e-9	21.952560958944154
14.67	0.005	0.0	9.630253534169014e-5	2.5304724298248248e-28	0.9003470741505163	4.812010287993967e-9	21.92986712459204
14.68	0.005	0.0	9.543964288512139e-5	-1.4928575972405e-29	0.8920943533675567	4.760462454907724e-9	21.90719675018219
14.69	0.005	0.0	9.458467610535362e-5	-1.3186682750362957e-29	0.8839163525088235	4.709466870993421e-9	21.884549811872454
14.7	0.005	0.0	9.373697235521475e-5	-1.3186682750362957e-29	0.8758123936916188	4.659017516529304e-9	21.861926285007716
14.71	0.005	0.0	9.289743491153538e-5	-1.269153503863143e-29	0.8677818286507667	4.609108637802193e-9	21.839326145791723
14.72	0.005	0.0	9.206478632452067e-5	-6.262575718050708e-29	0.8598239936936654	4.559734368091632e-9	21.81674936972487
14.73	0.005	0.0	9.124027335209476e-5	3.3368960844930616e-28	0.8519382462731848	4.510889025327012e-9	21.794195932843987
14.74	0.005	0.0	9.042262796760043e-5	-1.6832135550741915e-29	0.844123941761319	4.462566934172827e-9	21.771665810983404
14.75	0.005	0.0	8.961266222825735e-5	-1.479350815585103e-29	0.8363804403544587	4.414762461758718e-9	21.749158979919812
14.76	0.005	0.0	8.880974549560585e-5	-1.3982360155094205e-29	0.8287071165567109	4.367470119831832e-9	21.726675415824424
14.77	0.005	0.0	8.801408135947718e-5	-1.2429323495172891e-29	0.8211033356303526	4.320684345629991e-9	21.704215094305706
14.78	0.005	0.0	8.722562308266374e-5	-1.8518822050106595e-29	0.8135684873460725	4.2743998030345815e-9	21.68177799173923
14.79	0.005	0.0	8.644401939489098e-5	1.5325311027590825e-28	0.8061019450933566	4.228611025302959e-9	21.659364083683897
14.8	0.005	0.0	8.566975364068077e-5	3.2089588912493875e-28	0.7987031108877969	4.183312801253341e-9	21.63697334661416
14.81	0.005	0.0	8.490197362864452e-5	-1.9689230279972778e-29	0.7913713685146762	4.138499778877563e-9	21.61460575613204
14.82	0.005	0.0	8.414163863562719e-5	3.3199076921026314e-28	0.7841061299665749	4.094166851590259e-9	21.592261288730334
14.83	0.005	0.0	8.338744981747609e-5	-2.2299979216166656e-29	0.7769067909885938	4.050308794512235e-9	21.569939920122778
14.84	0.005	0.0	8.264078790751649e-5	-2.1219220121562503e-29	0.7697727719489931	4.006920591308529e-9	21.54764162676322
14.85	0.005	0.0	8.190010635105676e-5	-1.8944837080779e-29	0.7627034820508103	3.963997155102327e-9	21.525366384542522
14.86	0.005	0.0	8.116671949327048e-5	-1.7173007283685967e-29	0.755698347362075	3.92153353876291e-9	21.503114169782123
14.87	0.005	0.0	8.043932561986832e-5	-1.4342109290732422e-29	0.748756792281423	3.879524804644472e-9	21.480884958620294
14.88	0.005	0.0	7.971895945194417e-5	-1.3686931566399046e-29	0.7418782484925294	3.837966074721138e-9	21.45867872724998
14.89	0.005	0.0	7.900460536945314e-5	-1.2073752049369236e-29	0.7350621542646559	3.796852547884957e-9	21.43649545201308
14.9	0.005	0.0	7.829704169436684e-5	-1.1367058203162909e-29	0.7283079480081839	3.756179424068408e-9	21.41433510902257
14.91	0.005	0.0	7.759548329868974e-5	-9.793707818579153e-30	0.7216150804326521	3.715942025776095e-9	21.392197674776114
14.92	0.005	0.0	7.690050781479054e-5	-9.12621532711753e-30	0.7149829975994272	3.6761356378865938e-9	21.370083125348188
14.93	0.005	0.0	7.621150470823235e-5	-8.652674287723539e-30	0.7084111615491825	3.636755696465844e-9	21.347991437356093
14.94	0.005	0.0	7.552890692541636e-5	-7.786444048411904e-30	0.7018990266422118	3.597797575901044e-9	21.32592258686706
14.95	0.005	0.0	7.485222233790698e-5	-6.459823381525698e-30	0.6954460653828826	3.5592568179322353e-9	21.30387655059058
14.96	0.005	0.0	7.41817954949203e-5	-5.098134686907617e-30	0.6890517408803264	3.521128889286905e-9	21.2818533046106
14.97	0.005	0.0	7.351719620547867e-5	-5.098134686907617e-30	0.6827155354004821	3.483409430973309e-9	21.25985282570737
14.98	0.005	0.0	7.285873718847114e-5	-5.098134686907617e-30	0.6764369211288024	3.446094003827863e-9	21.237875090000873
14.99	0.005	0.0	7.220599344967106e-5	-3.690401646315034e-31	0.6702153894800644	3.409178342545834e-9	21.21592007432368
15.0	0.005	0.0	7.155930271184646e-5	-1.0517847795616424e-30	0.6640504219962327	3.3726581034198587e-9	21.19398775484985
15.01	0.005	0.0	7.091818817544541e-5	-5.106946493289704e-30	0.6579415186434198	3.3365291094451453e-9	21.172078108445337
15.02	0.005	0.0	7.028306965854924e-5	-5.106946493289704e-30	0.6518881706264913	3.3007871139128165e-9	21.15019111135833
15.03	0.005	0.0	6.965336130180434e-5	-5.106946493289704e-30	0.6458898858081363	3.265428022319395e-9	21.12832674046585
15.04	0.005	0.0	6.902962235891589e-5	-1.7177401246908418e-28	0.639946165459869	3.230447687283436e-9	21.106484972115545
15.05	0.005	0.0	6.841110041402487e-5	-4.559380992820316e-31	0.6340565245582254	3.1958420900113866e-9	21.08466578316557
15.06	0.005	0.0	6.779855173297427e-5	-4.480559695810815e-31	0.6282204750126952	3.1616071861321976e-9	21.06286915009771
15.07	0.005	0.0	6.719099961736803e-5	4.873607595085643e-29	0.6224375379334992	3.127739024221073e-9	21.041095049710414
15.08	0.005	0.0	6.658945514584011e-5	-1.834761171175471e-28	0.616707236675599	3.09423366849804e-9	21.01934345866724
15.09	0.005	0.0	6.599265939468405e-5	-3.95896092257418e-30	0.6110290972372957	3.061087224482355e-9	20.99761435365089
15.1	0.005	0.0	6.540193626648542e-5	-3.95896092257418e-30	0.605402655529666	3.0282958729841008e-9	20.97590771157146
15.11	0.005	0.0	6.481581042532052e-5	-2.748925210583582e-29	0.5998274415345443	2.9958557682896548e-9	20.954223508950793
15.12	0.005	0.0	6.423560492875726e-5	-1.7774657485921218e-28	0.5943030031810784	2.9637632041882474e-9	20.932561722941536
15.13	0.005	0.0	6.366003989426645e-5	-6.403041126121194e-29	0.5888288755458594	2.9320143902942108e-9	20.91092232994831
15.14	0.005	0.0	6.309007699610785e-5	3.0663728624312085e-30	0.583404616612652	2.9006057184322482e-9	20.889305307290762
15.15	0.005	0.0	6.252489759267639e-5	3.32673830128172e-30	0.5780297683694371	2.869533466535889e-9	20.86771063134311
15.16	0.005	0.0	6.19649742286182e-5	3.533180151117826e-30	0.5727038970532645	2.8387941097833703e-9	20.846138279513305
15.17	0.005	0.0	6.141000821921744e-5	-1.4059150639846486e-28	0.56742655308702	2.808384005966151e-9	20.824588228227878
15.18	0.005	0.0	6.085992415273208e-5	1.2006956408241832e-29	0.5621973088641338	2.778299696362487e-9	20.803060454882473
15.19	0.005	0.0	6.031500217062534e-5	1.1279637012236123e-29	0.5570157253768148	2.748537634950501e-9	20.781554936074908
15.2	0.005	0.0	5.9774559934582594e-5	1.0186305053222391e-29	0.5518813784418481	2.7190944069330355e-9	20.760071649048808
15.21	0.005	0.0	5.9239515416311024e-5	1.92568630100868e-28	0.5467938424248329	2.6899665839905815e-9	20.7386105707344
15.22	0.005	0.0	5.8708646839843896e-5	-1.9689484158862644e-29	0.541752693805248	2.661150772443385e-9	20.717171678070667
15.23	0.005	0.0	5.818318937623647e-5	8.4671047089356e-30	0.5367575218523598	2.6326436747187214e-9	20.69575494843221
15.24	0.005	0.0	5.7661961666136184e-5	7.465042202283106e-30	0.5318079042374727	2.6044419193198193e-9	20.67436035845853
15.25	0.005	0.0	5.714567080034038e-5	1.1453596537503223e-29	0.5269034406596498	2.5765423071593592e-9	20.652987885767836
15.26	0.005	0.0	5.6633924155989404e-5	1.0492303209901068e-29	0.5220437156064749	2.548941529722093e-9	20.631637506985413
15.27	0.005	0.0	5.6126611652193586e-5	9.668565503933493e-29	0.5172283341854809	2.521636447252007e-9	20.61030919971214
15.28	0.005	0.0	5.5624188851388915e-5	4.188225919464064e-30	0.5124568922664006	2.4946238496732907e-9	20.589002940823296
15.29	0.005	0.0	5.512569757597838e-5	6.758731209694239e-30	0.5077289952114014	2.4679006154996374e-9	20.567718707611043
15.3	0.005	0.0	5.4632415332010064e-5	-3.567406367671563e-30	0.5030442553917066	2.441463672947973e-9	20.546456477513324
15.31	0.005	0.0	5.414302501431912e-5	-1.0294540626891397e-28	0.49840227635871154	2.4153098998325244e-9	20.525216227371097
15.32	0.005	0.0	5.36582681053142e-5	4.9245570652535736e-30	0.49380268197508115	2.389436329221773e-9	20.50399793496295
15.33	0.005	0.0	5.3177827741925853e-5	4.123425051523461e-30	0.48924508182597093	2.3638398929566104e-9	20.482801577083595
15.34	0.005	0.0	5.2701416499590326e-5	3.005853061808896e-30	0.4847291038409093	2.3385176724646463e-9	20.46162713144288
15.35	0.005	0.0	5.2229777455800046e-5	3.0716553576349406e-30	0.48025437076799016	2.313466708736418e-9	20.440474575222034
15.36	0.005	0.0	5.176184109178521e-5	2.4055390693958288e-30	0.4758205085946708	2.288684082977554e-9	20.419343885690065
15.37	0.005	0.0	5.1298550512856596e-5	2.4055390693958288e-30	0.47142715573046073	2.264166968424014e-9	20.398235040620232
15.38	0.005	0.0	5.083920518612433e-5	2.274709182519018e-30	0.46707393826268495	2.2399124560686233e-9	20.377148016913203
15.39	0.005	0.0	5.038382782937335e-5	5.496578951689071e-30	0.4627605016993229	2.2159177896365313e-9	20.356082792468506
15.4	0.005	0.0	4.9932930614989626e-5	4.870718447274565e-30	0.45848648335682857	2.1921801519037866e-9	20.335039344476915
15.41	0.005	0.0	4.948558271136083e-5	3.785341369478613e-30	0.4542515269126006	2.1686967875856585e-9	20.314017650410143
15.42	0.005	0.0	4.904270493064013e-5	3.7334955165829835e-30	0.4500552860977209	2.145465014742256e-9	20.293017688128543
15.43	0.005	0.0	4.8603603231051735e-5	2.895113812008469e-30	0.44589740323726795	2.1224820766770253e-9	20.27203943465028
15.44	0.005	0.0	4.816822000131252e-5	6.668135393520338e-30	0.4417775388430461	2.0997453586784457e-9	20.251082867963827
15.45	0.005	0.0	4.773722694786918e-5	-1.8080831711579952e-28	0.4376953474449576	2.077252201149785e-9	20.230147965462496
15.46	0.005	0.0	4.730963669973415e-5	9.642898416095097e-30	0.4336504865060622	2.0549999804258536e-9	20.20923470462395
15.47	0.005	0.0	4.688615199900627e-5	1.313268943078688e-29	0.42964262576837925	2.0329861631179997e-9	20.188343063491455
15.48	0.005	0.0	4.646647635818995e-5	-1.6620254194350165e-28	0.4256714235819195	2.011208138528213e-9	20.167473019215002
15.49	0.005	0.0	4.605012048921366e-5	1.458524525936139e-29	0.4217365525327226	1.9896634104548956e-9	20.146624549731026
15.5	0.005	0.0	4.563818706205144e-5	8.863854642930672e-30	0.41783768759237083	1.968349497326966e-9	20.125797632895402
15.51	0.005	0.0	4.522955626495553e-5	7.977405011016733e-30	0.41397449632484434	1.9472638771412717e-9	20.104992245979282
15.52	0.005	0.0	4.482447696258612e-5	7.290746255269222e-30	0.4101466633262925	1.9264041548918448e-9	20.08420836718785
15.53	0.005	0.0	4.442344161055335e-5	6.690348846521595e-30	0.4063538657443128	1.9057678822988063e-9	20.06344597402505
15.54	0.005	0.0	4.402558965448526e-5	5.69786083791294e-30	0.40259578530952295	1.8853526571320157e-9	20.042705044198748
15.55	0.005	0.0	4.363149040441834e-5	4.83974410685001e-31	0.3988721143395062	1.8651561542114336e-9	20.02198555592446
15.56	0.005	0.0	4.324105147368875e-5	1.885044174375005e-28	0.3951825353653969	1.845175982259507e-9	20.001287486577752
15.57	0.005	0.0	4.285371867679744e-5	-3.597062761940424e-30	0.3915267419662021	1.8254098398479565e-9	19.980610814168447
15.58	0.005	0.0	4.247026931080154e-5	-3.258810280146391e-30	0.3879044333131679	1.8058554649544657e-9	19.959955516876718
15.59	0.005	0.0	4.209017118734937e-5	-2.8788478866036228e-30	0.38431529937089554	1.7865105373547949e-9	19.939321572099058
15.6	0.005	0.0	4.1713103950267175e-5	-2.3182758708897448e-30	0.38075904362158114	1.7673728411491283e-9	19.918708958035086
15.61	0.005	0.0	4.133998031888076e-5	-1.9649428193970435e-30	0.3772353719749107	1.748440176325028e-9	19.898117652834507
15.62	0.005	0.0	4.096997331704949e-5	-1.9371916043573483e-30	0.3737439826382173	1.7297102982818356e-9	19.87754763398205
15.63	0.005	0.0	4.060292389226825e-5	-1.3641362564577803e-30	0.3702845877255482	1.7111810666432704e-9	19.85699887979636
15.64	0.005	0.0	4.023980766763357e-5	-1.2840188274674262e-30	0.36685690013745603	1.6928503449986928e-9	19.83647136843015
15.65	0.005	0.0	3.9879647805007745e-5	-1.656804319284436e-30	0.36346062631726794	1.6747159628110023e-9	19.81596507746543
15.66	0.005	0.0	3.952237407383309e-5	-1.3584253431932817e-30	0.360095486199767	1.6567758487942797e-9	19.795479985299032
15.67	0.005	0.0	3.9168952563157274e-5	8.233704367353099e-31	0.3567612000918239	1.6390279329062399e-9	19.77501607013503
15.68	0.005	0.0	3.8818401342113846e-5	8.836681336137608e-29	0.35345748226118023	1.621470114144993e-9	19.7545733096304
15.69	0.005	0.0	3.847066659796952e-5	-1.941344629081167e-30	0.3501840599054437	1.6041003858518064e-9	19.734151682235606
15.7	0.005	0.0	3.812663256793219e-5	5.164741301881468e-31	0.3469406611186871	1.5869167468195138e-9	19.713751166255086
15.71	0.005	0.0	3.778545676421587e-5	9.185601603434122e-29	0.34372700757425645	1.5699171610642025e-9	19.693371739395822
15.72	0.005	0.0	3.744702950355129e-5	-1.664076640192962e-30	0.3405428332277348	1.5530996825513302e-9	19.673013380139487
15.73	0.005	0.0	3.711208101535086e-5	-1.601277033926087e-30	0.3373878741156609	1.536462379689617e-9	19.652676066924652
15.74	0.005	0.0	3.678005247436158e-5	9.352700361129097e-29	0.334261859275072	1.5200032798090303e-9	19.63235977751185
15.75	0.005	0.0	3.645070619538276e-5	-3.98252898266124e-30	0.331164528774286	1.5037204925358123e-9	19.612064490378316
15.76	0.005	0.0	3.612454644763112e-5	-1.3471425092434793e-30	0.32809562633756395	1.4876121536891057e-9	19.591790184097963
15.77	0.005	0.0	3.5801441888291385e-5	-1.3471425092434793e-30	0.325054889071804	1.471676357651355e-9	19.57153683655142
15.78	0.005	0.0	3.5480954896319764e-5	-1.3471425092434793e-30	0.32204206218548337	1.4559112624519679e-9	19.551304426145343
15.79	0.005	0.0	3.5163292080923855e-5	2.4930354036358607e-29	0.31905689624782174	1.4403150649117672e-9	19.53109293153899
15.8	0.005	0.0	3.484889290610928e-5	-4.1749441997176814e-30	0.31609913824783464	1.4248859381090131e-9	19.510902330899615
15.81	0.005	0.0	3.4537048126876655e-5	-4.136560777719274e-30	0.3131685370540405	1.409622077675048e-9	19.490732602448418
15.82	0.005	0.0	3.4227739887761914e-5	-3.328473178897724e-30	0.3102648491623315	1.3945217338711012e-9	19.470583724860557
15.83	0.005	0.0	3.3921687407876703e-5	-7.465868608436506e-29	0.30738783265521646	1.3795831677585692e-9	19.45045567674056
15.84	0.005	0.0	3.361827220743245e-5	-4.151800725920032e-31	0.3045372399517799	1.3648046096182538e-9	19.430348436096654
15.85	0.005	0.0	3.33173323074363e-5	6.191885830165373e-32	0.3017128332013263	1.3501843602431632e-9	19.410261981604087
15.86	0.005	0.0	3.3019120775891766e-5	3.235595889435677e-29	0.2989143778135767	1.3357207446032804e-9	19.39019629204144
15.87	0.005	0.0	3.272392678850222e-5	-9.328011417028139e-29	0.2961416355612213	1.3214120645837682e-9	19.370151345683805
15.88	0.005	0.0	3.2431148243433454e-5	9.05767449912193e-29	0.29339437115810085	1.307256650456187e-9	19.35012712095594
15.89	0.005	0.0	3.2140768351534585e-5	2.7235029583333986e-29	0.29067235555749305	1.2932528768638043e-9	19.330123596651607
15.9	0.005	0.0	3.185332440372062e-5	-6.794017665344656e-30	0.2879753619099867	1.2793991341143635e-9	19.310140751568827
15.91	0.005	0.0	3.1568504275653915e-5	-6.419897848891645e-30	0.2853031582206079	1.2656937832103375e-9	19.290178563904576
15.92	0.005	0.0	3.128602469400785e-5	-6.281341582597098e-30	0.2826555199915508	1.2521352409017798e-9	19.27023701238788
15.93	0.005	0.0	3.100586943186493e-5	-1.2898543796758006e-29	0.280032226044882	1.238721948795959e-9	19.25031607588013
15.94	0.005	0.0	3.072872929260684e-5	-7.379641862532224e-29	0.2774330567730445	1.2254523587892401e-9	19.230415733181072
15.95	0.005	0.0	3.0453952226339806e-5	9.856586131622279e-29	0.27485778811361156	1.212324900880543e-9	19.21053596257519
15.96	0.005	0.0	3.018144302757905e-5	-2.7397285098099676e-30	0.2723062043557712	1.1993380637041842e-9	19.19067674295084
15.97	0.005	0.0	2.9911186000073866e-5	-1.6254343097634335e-30	0.26977809194580665	1.1864903532252893e-9	19.170838053238242
15.98	0.005	0.0	2.9643895447482043e-5	-4.262525440698316e-30	0.26727323873522874	1.1737802842483635e-9	19.15101987229096
15.99	0.005	0.0	2.937883939153001e-5	-3.9153952076546564e-30	0.2647914286900373	1.1612063542409468e-9	19.131222178501037
16.0	0.005	0.0	2.9115683950498073e-5	-5.1619279308065085e-30	0.2623324546927609	1.1487671254146756e-9	19.11144495098915
